subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
e159037,3,3.1.3.mp4,2998371,3123698,3123746,125327,7513,49,943.2,663.6
e159037,3,3.1.3.mp4,2998371,3123777,3123799,125406,7517,23,944.0,670.6
e159037,3,3.1.3.mp4,2998371,3125929,3125955,127558,7646,27,1337.3,767.4
e159037,3,3.1.3.mp4,2998371,3126002,3126095,127631,7651,94,1312.1,748.4
e159037,3,3.1.3.mp4,2998371,3126104,3126137,127733,7657,34,1295.9,723.1
e159037,3,3.1.3.mp4,2998371,3126612,3126665,128241,7687,54,1202.1,641.7
e159037,3,3.1.3.mp4,2998371,3126751,3126898,128380,7696,148,1001.1,660.4
e159037,3,3.1.3.mp4,2998371,3128143,3128195,129772,7779,53,583.0,538.0
e159037,3,3.1.3.mp4,2998371,3128423,3128663,130052,7796,241,478.7,554.4
e159037,3,3.1.3.mp4,2998371,3128949,3129017,130578,7827,69,448.5,469.9
e159037,3,3.1.3.mp4,2998371,3129036,3129069,130665,7833,34,446.8,475.8
e159037,3,3.1.3.mp4,2998371,3129139,3129181,130768,7839,43,454.5,467.9
e159037,3,3.1.3.mp4,2998371,3129274,3129330,130903,7847,57,450.3,472.3
e159037,3,3.1.3.mp4,2998371,3142337,3142413,143966,8630,77,618.6,217.9
e159037,3,3.1.3.mp4,2998371,3142440,3142548,144069,8636,109,594.9,216.3
e159037,3,3.1.3.mp4,2998371,3142579,3142720,144208,8644,142,589.5,228.6
e159037,3,3.1.3.mp4,2998371,3143247,3143350,144876,8684,104,572.6,404.3
e159037,3,3.1.3.mp4,2998371,3143418,3143477,145047,8695,60,574.2,404.4
e159037,3,3.1.3.mp4,2998371,3146021,3146722,147650,8851,702,575.1,505.0
e159037,3,3.1.3.mp4,2998371,3146825,3147287,148454,8899,463,524.3,460.2
e159037,3,3.1.3.mp4,2998371,3148495,3148565,150124,8999,71,756.6,733.9
e159037,3,3.1.3.mp4,2998371,3149492,3149540,151121,9059,49,701.7,482.6
e159037,3,3.1.3.mp4,2998371,3153279,3153589,154908,9286,311,523.1,327.7
e159037,3,3.1.3.mp4,2998371,3153654,3153695,155283,9308,42,566.1,335.1
e159037,3,3.1.3.mp4,2998371,3155694,3155758,157323,9430,65,608.1,975.8
e159037,3,3.1.3.mp4,2998371,3155777,3155807,157406,9435,31,621.7,977.8
e159037,3,3.1.3.mp4,2998371,3158744,3158784,160373,9613,41,512.7,270.3
e159037,3,3.1.3.mp4,2998371,3158860,3158982,160489,9620,123,528.3,255.1
e159037,3,3.1.3.mp4,2998371,3159057,3159078,160686,9632,22,516.7,261.3
e159037,3,3.1.3.mp4,2998371,3159346,3159410,160975,9649,65,519.1,429.2
e159037,3,3.1.3.mp4,2998371,3159435,3159458,161064,9655,24,524.7,427.5
e159037,3,3.1.3.mp4,2998371,3167156,3167198,168785,10117,43,556.1,400.5
e159037,3,3.1.3.mp4,2998371,3167258,3167279,168887,10124,22,536.5,396.2
e159037,3,3.1.3.mp4,2998371,3169430,3169612,171059,10254,183,638.5,446.7
e159037,3,3.1.3.mp4,2998371,3173209,3173241,174838,10480,33,673.9,392.7
e159037,3,3.1.3.mp4,2998371,3180555,3180722,182184,10921,168,818.3,538.5
e159037,3,3.1.3.mp4,2998371,3182118,3182151,183747,11014,34,1339.4,783.2
e159037,3,3.1.3.mp4,2998371,3182158,3182320,183787,11017,163,1337.6,782.9
e159037,3,3.1.3.mp4,2998371,3183690,3183754,185319,11109,65,643.7,222.8
e159037,3,3.1.3.mp4,2998371,3183769,3183812,185398,11113,44,650.1,224.2
e159037,3,3.1.3.mp4,2998371,3189117,3189623,190746,11434,507,480.3,469.6
e159037,3,3.1.3.mp4,2998371,3189653,3190156,191282,11466,504,382.2,533.8
e159037,3,3.1.3.mp4,2998371,3190203,3190607,191832,11499,405,595.1,455.7
e159037,3,3.1.3.mp4,2998371,3190662,3191078,192291,11526,417,463.4,569.9
e159037,3,3.1.3.mp4,2998371,3191905,3191928,193534,11601,24,1332.2,760.3
e159037,3,3.1.3.mp4,2998371,3191986,3192103,193615,11606,118,1334.1,760.5
e159037,3,3.1.3.mp4,2998371,3192179,3192250,193808,11617,72,1339.0,762.1
e159037,3,3.1.3.mp4,2998371,3196293,3196317,197922,11864,25,366.1,341.6
e159037,3,3.1.3.mp4,2998371,3196338,3196809,197967,11867,472,420.2,360.7
e159037,3,3.1.3.mp4,2998371,3196854,3197125,198483,11898,272,444.8,481.4
e159037,3,3.1.3.mp4,2998371,3197159,3197480,198788,11916,322,550.7,514.6
e159037,3,3.1.3.mp4,2998371,3200044,3200173,201673,12089,130,578.4,414.6
e159037,3,3.1.3.mp4,2998371,3200267,3200347,201896,12102,81,653.3,504.1
e159037,3,3.1.3.mp4,2998371,3200370,3200451,201999,12108,82,655.6,504.3
e159037,3,3.1.3.mp4,2998371,3210182,3210240,211811,12696,59,1338.1,753.1
e159037,3,3.1.3.mp4,2998371,3210297,3210324,211926,12703,28,1336.9,724.8
e159037,3,3.1.3.mp4,2998371,3214794,3214883,216423,12973,90,651.5,304.4
e159037,3,3.1.3.mp4,2998371,3215153,3215223,216782,12994,71,718.0,436.2
e159037,3,3.1.3.mp4,2998371,3215231,3215368,216860,12999,138,718.9,438.2
e159037,3,3.1.3.mp4,2998371,3217041,3217068,218670,13108,28,665.8,497.2
e159037,3,3.1.3.mp4,2998371,3218321,3218403,219950,13184,83,534.9,239.0
e159037,3,3.1.3.mp4,2998371,3218453,3218529,220082,13192,77,667.4,435.9
e159037,3,3.1.3.mp4,2998371,3218605,3218692,220234,13201,88,669.5,436.5
e159037,3,3.1.3.mp4,2998371,3218746,3218863,220375,13210,118,673.2,438.3
e159037,3,3.1.3.mp4,2998371,3222496,3222516,224125,13435,21,412.2,404.2
e159037,3,3.1.3.mp4,2998371,3224436,3224718,226065,13551,283,689.7,456.3
e159037,3,3.1.3.mp4,2998371,3224735,3225397,226364,13569,663,683.0,491.9
e159037,3,3.1.3.mp4,2998371,3227920,3228100,229549,13760,181,474.3,438.5
e159037,3,3.1.3.mp4,2998371,3228130,3228231,229759,13772,102,503.5,451.0
e159037,3,3.1.3.mp4,2998371,3229695,3229756,231324,13866,62,526.1,313.8
e159037,3,3.1.3.mp4,2998371,3231146,3231856,232775,13953,711,1311.1,1036.0
e159037,3,3.1.3.mp4,2998371,3232256,3232281,233885,14020,26,958.1,591.0
e159037,3,3.1.3.mp4,2998371,3232334,3232354,233963,14024,21,962.3,630.7
e159037,3,3.1.3.mp4,2998371,3232443,3232477,234072,14031,35,969.2,653.0
e159037,3,3.1.3.mp4,2998371,3234387,3234424,236016,14147,38,1282.9,734.1
e159037,3,3.1.3.mp4,2998371,3234529,3234560,236158,14156,32,1299.5,782.9
e159037,3,3.1.3.mp4,2998371,3234678,3234899,236307,14165,222,1310.7,785.8
e159037,3,3.1.3.mp4,2998371,3234925,3234974,236554,14180,50,1295.0,-6.8
e159037,3,3.1.3.mp4,2998371,3237512,3237663,239141,14335,152,1290.3,685.9
e159037,3,3.1.3.mp4,2998371,3237684,3238114,239313,14345,431,1300.4,744.5
e159037,3,3.1.3.mp4,2998371,3238141,3238192,239770,14372,52,1290.1,732.5
e159037,3,3.1.3.mp4,2998371,3239987,3240130,241616,14483,144,1242.1,693.3
e159037,3,3.1.3.mp4,2998371,3241243,3241552,242872,14558,310,1240.2,686.8
e159037,3,3.1.3.mp4,2998371,3241569,3241848,243198,14578,280,1231.6,693.6
e159037,3,3.1.3.mp4,2998371,3245750,3245963,247379,14828,214,890.6,524.9
e159037,3,3.1.3.mp4,2998371,3246064,3246220,247693,14847,157,410.5,794.8
e159037,3,3.1.3.mp4,2998371,3248515,3248544,250144,14994,30,496.4,487.0
e159037,3,3.1.3.mp4,2998371,3249062,3249141,250691,15027,80,477.8,460.8
e159037,3,3.1.3.mp4,2998371,3251111,3251155,252740,15150,45,717.5,518.3
e159037,3,3.1.3.mp4,2998371,3251178,3251214,252807,15154,37,732.8,481.2
e159037,3,3.1.3.mp4,2998371,3251253,3251485,252882,15158,233,654.0,493.5
e159037,3,3.1.3.mp4,2998371,3251510,3251844,253139,15174,335,697.0,498.7
e159037,3,3.1.3.mp4,2998371,3251868,3252169,253497,15195,302,611.8,495.8
e159037,3,3.1.3.mp4,2998371,3252180,3252215,253809,15214,36,601.5,495.0
e159037,3,3.1.3.mp4,2998371,3253506,3253764,255135,15293,259,1221.0,675.2
e159037,3,3.1.3.mp4,2998371,3253798,3254054,255427,15311,257,1216.8,609.3
e159037,3,3.1.3.mp4,2998371,3254060,3254145,255689,15327,86,1221.3,613.4
e159037,3,3.1.3.mp4,2998371,3254151,3254220,255780,15332,70,1225.2,614.8
e159037,3,3.1.3.mp4,2998371,3254243,3254281,255872,15337,39,1228.3,612.3
e159037,3,3.1.3.mp4,2998371,3254296,3254601,255925,15341,306,1238.2,647.5
e159037,3,3.1.3.mp4,2998371,3255556,3255878,257185,15416,323,736.4,451.3
e159037,3,3.1.3.mp4,2998371,3255905,3256091,257534,15437,187,838.3,490.6
e159037,3,3.1.3.mp4,2998371,3258595,3258618,260224,15598,24,1226.2,701.0
e159037,3,3.1.3.mp4,2998371,3258658,3258694,260287,15602,37,1228.0,701.1
e159037,3,3.1.3.mp4,2998371,3258776,3258870,260405,15609,95,1228.1,707.2
e159037,3,3.1.3.mp4,2998371,3258928,3259055,260557,15618,128,1226.2,698.2
e159037,3,3.1.3.mp4,2998371,3259877,3259888,261506,15675,12,1261.0,183.9
e159037,3,3.1.3.mp4,2998371,3260262,3260668,261891,15698,407,765.8,524.3
e159037,3,3.1.3.mp4,2998371,3263876,3264046,265505,15915,171,564.6,447.1
e159037,3,3.1.3.mp4,2998371,3266107,3266251,267736,16049,145,669.6,495.2
e159037,3,3.1.3.mp4,2998371,3266278,3266684,267907,16059,407,617.4,512.5
e159037,3,3.1.3.mp4,2998371,3266700,3267034,268329,16084,335,588.5,513.0
e159037,3,3.1.3.mp4,2998371,3267061,3267705,268690,16106,645,653.0,500.1
e159037,3,3.1.3.mp4,2998371,3267728,3267749,269357,16146,22,636.4,490.9
e159037,3,3.1.3.mp4,2998371,3267781,3268187,269410,16149,407,645.5,488.3
e159037,3,3.1.3.mp4,2998371,3270710,3271073,272339,16325,364,815.5,660.8
e159037,3,3.1.3.mp4,2998371,3271131,3271151,272760,16350,21,812.7,707.3
e159037,3,3.1.3.mp4,2998371,3271601,3271657,273230,16378,57,749.4,694.0
e159037,3,3.1.3.mp4,2998371,3272387,3272483,274016,16425,97,738.0,644.3
e159037,3,3.1.3.mp4,2998371,3272492,3272660,274121,16431,169,718.7,632.0
e159037,3,3.1.3.mp4,2998371,3272668,3272696,274297,16442,29,708.7,645.5
e159037,3,3.1.3.mp4,2998371,3272777,3272861,274406,16448,85,860.2,654.4
e159037,3,3.1.3.mp4,2998371,3273169,3273322,274798,16472,154,1249.9,690.8
e159037,3,3.1.3.mp4,2998371,3273417,3273501,275046,16487,85,1236.9,688.4
e159037,3,3.1.3.mp4,2998371,3273702,3273738,275331,16504,37,1228.2,685.4
e159037,3,3.1.3.mp4,2998371,3274210,3274289,275839,16534,80,1225.2,690.9
e159037,3,3.1.3.mp4,2998371,3277118,3277193,278747,16709,76,419.9,575.8
e159037,3,3.1.3.mp4,2998371,3278694,3278762,280323,16803,69,741.8,666.4
e159037,3,3.1.3.mp4,2998371,3278783,3278818,280412,16808,36,741.7,670.8
e159037,3,3.1.3.mp4,2998371,3278874,3279166,280503,16814,293,425.9,512.7
e159037,3,3.1.3.mp4,2998371,3279224,3279513,280853,16835,290,745.7,657.4
e159037,3,3.1.3.mp4,2998371,3281084,3281114,282713,16946,31,1287.9,703.2
e159037,3,3.1.3.mp4,2998371,3284661,3284721,286290,17161,61,1261.2,705.2
e159037,3,3.1.3.mp4,2998371,3284738,3284915,286367,17165,178,1254.7,703.2
e159037,3,3.1.3.mp4,2998371,3284967,3285150,286596,17179,184,1246.4,698.0
e159037,3,3.1.3.mp4,2998371,3285182,3285259,286811,17192,78,1242.0,696.3
e159037,3,3.1.3.mp4,2998371,3285720,3285773,287349,17224,54,1230.4,663.7
e159037,3,3.1.3.mp4,2998371,3285914,3286203,287543,17236,290,1243.5,664.8
e159037,3,3.1.3.mp4,2998371,3286255,3286348,287884,17256,94,1241.7,663.8
e159037,3,3.1.3.mp4,2998371,3286814,3286834,288443,17290,21,977.7,553.7
e159037,3,3.1.3.mp4,2998371,3288345,3288437,289974,17382,93,1214.6,646.3
e159037,3,3.1.3.mp4,2998371,3291755,3292358,293384,17586,604,1318.6,859.4
e159037,3,3.1.3.mp4,2998371,3292379,3292434,294008,17623,56,1327.1,913.9
e159037,3,3.1.3.mp4,2998371,3292477,3292501,294106,17629,25,1324.1,934.8
e159037,3,3.1.3.mp4,2998371,3292976,3293574,294605,17659,599,1357.0,937.0
e159037,3,3.1.3.mp4,2998371,3293596,3293622,295225,17696,27,1341.9,913.7
e159037,3,3.1.3.mp4,2998371,3294322,3294361,295951,17740,40,1337.1,916.1
e159037,3,3.1.3.mp4,2998371,3295636,3296243,297265,17819,608,1343.1,933.5
e159037,3,3.1.3.mp4,2998371,3301829,3302001,303458,18190,173,1250.7,323.1
e159037,3,3.1.3.mp4,2998371,3302034,3302086,303663,18202,53,1273.6,355.4
e159037,3,3.1.3.mp4,2998371,3304229,3304617,305858,18334,389,1275.7,687.2
e159037,3,3.1.3.mp4,2998371,3305864,3306288,307493,18432,425,1405.8,950.4
e159037,3,3.1.3.mp4,2998371,3306295,3306775,307924,18457,481,1318.7,823.9
e159037,3,3.1.3.mp4,2998371,3308116,3308222,309745,18567,107,1165.7,768.3
e159037,3,3.1.3.mp4,2998371,3308329,3309148,309958,18579,820,1326.0,845.7
e159037,3,3.1.3.mp4,2998371,3309768,3310177,311397,18666,410,1367.0,625.3
e159037,3,3.1.3.mp4,2998371,3310198,3310256,311827,18691,59,1351.7,627.3
e159037,3,3.1.3.mp4,2998371,3311340,3311378,312969,18760,39,1375.8,978.3
e159037,3,3.1.3.mp4,2998371,3311480,3311561,313109,18768,82,1373.6,976.6
e159037,3,3.1.3.mp4,2998371,3311729,3311749,313358,18783,21,1373.5,987.4
e159037,3,3.1.3.mp4,2998371,3311791,3311832,313420,18787,42,1367.9,975.3
e159037,3,3.1.3.mp4,2998371,3311937,3312003,313566,18796,67,1365.1,973.9
e159037,3,3.1.3.mp4,2998371,3312749,3312808,314378,18844,60,1387.5,957.9
e159037,3,3.1.3.mp4,2998371,3313039,3313079,314668,18862,41,1375.3,891.8
e159037,3,3.1.3.mp4,2998371,3313283,3313335,314912,18876,53,1350.8,817.8
e159037,3,3.1.3.mp4,2998371,3313401,3313438,315030,18883,38,1342.3,791.7
e159037,3,3.1.3.mp4,2998371,3313561,3313582,315190,18893,22,1328.4,732.7
e159037,3,3.1.3.mp4,2998371,3316136,3316249,317765,19047,114,1302.1,752.5
e159037,3,3.1.3.mp4,2998371,3318931,3318959,320560,19215,29,1334.7,883.5
e159037,3,3.1.3.mp4,2998371,3318977,3319175,320606,19218,199,1334.1,801.8
e159037,3,3.1.3.mp4,2998371,3319232,3319927,320861,19233,696,1349.0,783.8
e159037,3,3.1.3.mp4,2998371,3319962,3320207,321591,19277,246,1314.5,760.4
e159037,3,3.1.3.mp4,2998371,3320225,3320264,321854,19292,40,1324.7,719.4
e159037,3,3.1.3.mp4,2998371,3320374,3320623,322003,19301,250,1287.8,763.7
e159037,3,3.1.3.mp4,2998371,3320715,3321580,322344,19322,866,1114.3,766.1
e159037,3,3.1.3.mp4,2998371,3322860,3323310,324489,19450,451,1317.5,776.4
e159037,3,3.1.3.mp4,2998371,3323427,3323482,325056,19484,56,1309.4,773.2
e159037,3,3.1.3.mp4,2998371,3323503,3323534,325132,19489,32,1307.5,780.4
e159037,3,3.1.3.mp4,2998371,3323778,3323847,325407,19505,70,1294.8,768.9
e159037,3,3.1.3.mp4,2998371,3323945,3324262,325574,19515,318,1300.1,755.4
e159037,3,3.1.3.mp4,2998371,3324295,3324362,325924,19536,68,1314.8,761.8
e159037,3,3.1.3.mp4,2998371,3325264,3325355,326893,19594,92,886.9,663.6
e159037,3,3.1.3.mp4,2998371,3325391,3325452,327020,19602,62,880.1,650.4
e159037,3,3.1.3.mp4,2998371,3325511,3325925,327140,19609,415,885.3,735.4
e159037,3,3.1.3.mp4,2998371,3325940,3326075,327569,19635,136,875.9,710.6
e159037,3,3.1.3.mp4,2998371,3326762,3326848,328391,19684,87,1337.9,916.3
e159037,3,3.1.3.mp4,2998371,3327575,3327754,329204,19733,180,1306.9,783.3
e159037,3,3.1.3.mp4,2998371,3327792,3327858,329421,19746,67,1291.1,739.9
e159037,3,3.1.3.mp4,2998371,3327975,3328509,329604,19757,535,1214.4,700.8
e159037,3,3.1.3.mp4,2998371,3328522,3328662,330151,19790,141,1210.5,714.0
e159037,3,3.1.3.mp4,2998371,3328967,3328994,330596,19816,28,915.1,747.8
e159037,3,3.1.3.mp4,2998371,3331149,3331208,332778,19947,60,889.5,635.4
e159037,3,3.1.3.mp4,2998371,3331221,3331266,332850,19952,46,886.7,644.7
e159037,3,3.1.3.mp4,2998371,3331288,3331676,332917,19956,389,913.6,677.8
e159037,3,3.1.3.mp4,2998371,3331717,3331883,333346,19981,167,1170.1,650.0
e159037,3,3.1.3.mp4,2998371,3334100,3334224,335729,20124,125,912.1,643.7
e159037,3,3.1.3.mp4,2998371,3334247,3334494,335876,20133,248,947.1,652.6
e159037,3,3.1.3.mp4,2998371,3334510,3334784,336139,20149,275,976.5,654.3
e159037,3,3.1.3.mp4,2998371,3335896,3335991,337525,20232,96,447.0,540.8
e159037,3,3.1.3.mp4,2998371,3336000,3336028,337629,20238,29,450.0,543.1
e159037,3,3.1.3.mp4,2998371,3336265,3336429,337894,20254,165,423.3,515.9
e159037,3,3.1.3.mp4,2998371,3336752,3336783,338381,20283,32,1234.6,757.6
e159037,3,3.1.3.mp4,2998371,3338969,3339081,340598,20416,113,921.4,761.5
e159037,3,3.1.3.mp4,2998371,3339757,3339776,341386,20463,20,1315.4,928.0
e159037,3,3.1.3.mp4,2998371,3344058,3344118,345687,20721,61,939.3,709.6
e159037,3,3.1.3.mp4,2998371,3344139,3344169,345768,20726,31,938.9,710.1
e159037,3,3.1.3.mp4,2998371,3344228,3344318,345857,20731,91,945.2,715.9
e159037,3,3.1.3.mp4,2998371,3345998,3346191,347627,20837,194,1295.0,959.4
e159037,3,3.1.3.mp4,2998371,3346448,3346487,348077,20864,40,1236.5,902.2
e159037,3,3.1.3.mp4,2998371,3346551,3346580,348180,20870,30,1233.6,888.5
e159037,3,3.1.3.mp4,2998371,3346644,3346667,348273,20876,24,1217.6,870.5
e159037,3,3.1.3.mp4,2998371,3346698,3346796,348327,20879,99,1221.4,858.3
e159037,3,3.1.3.mp4,2998371,3347143,3347387,348772,20906,245,452.1,931.7
e159037,3,3.1.3.mp4,2998371,3347404,3347933,349033,20922,530,381.6,911.3
e159037,3,3.1.3.mp4,2998371,3348583,3348898,350212,20992,316,1329.9,874.9
e159037,3,3.1.3.mp4,2998371,3349762,3350454,351391,21063,693,1339.4,846.3
e159037,3,3.1.3.mp4,2998371,3350461,3350604,352090,21105,144,1273.4,763.1
e159037,3,3.1.3.mp4,2998371,3350612,3350729,352241,21114,118,1258.2,735.9
e159037,3,3.1.3.mp4,2998371,3350745,3350952,352374,21122,208,1268.6,750.1
e159037,3,3.1.3.mp4,2998371,3352176,3352398,353805,21208,223,1311.0,765.0
e159037,3,3.1.3.mp4,2998371,3352499,3352555,354128,21227,57,1326.8,786.8
e159037,3,3.1.3.mp4,2998371,3352680,3352722,354309,21238,43,1328.5,792.3
e159037,3,3.1.3.mp4,2998371,3352750,3352771,354379,21242,22,1327.7,791.0
e159037,3,3.1.3.mp4,2998371,3352794,3352826,354423,21245,33,1329.9,792.2
e159037,3,3.1.3.mp4,2998371,3352866,3352905,354495,21249,40,1329.5,790.6
e159037,3,3.1.3.mp4,2998371,3352950,3353095,354579,21254,146,1327.2,780.5
e159037,3,3.1.3.mp4,2998371,3353855,3354436,355484,21308,582,1312.3,819.7
e159037,3,3.1.3.mp4,2998371,3354577,3354612,356206,21352,36,1242.0,736.4
e159037,3,3.1.3.mp4,2998371,3354877,3355193,356506,21369,317,1248.4,733.4
e159037,3,3.1.3.mp4,2998371,3355213,3355301,356842,21390,89,1269.0,764.9
e159037,3,3.1.3.mp4,2998371,3356335,3356459,357964,21457,125,1322.6,787.9
e159037,3,3.1.3.mp4,2998371,3357438,3357468,359067,21523,31,265.8,488.0
e159037,3,3.1.3.mp4,2998371,3358147,3358247,359776,21565,101,1275.4,772.8
e159037,3,3.1.3.mp4,2998371,3358376,3358518,360005,21579,143,1268.1,800.3
e159037,3,3.1.3.mp4,2998371,3358528,3358559,360157,21588,32,1281.9,814.6
e159037,3,3.1.3.mp4,2998371,3359088,3359123,360717,21622,36,1335.7,885.3
e159037,3,3.1.3.mp4,2998371,3359167,3359455,360796,21627,289,1333.5,828.4
e159037,3,3.1.3.mp4,2998371,3359507,3359607,361136,21647,101,1338.5,925.3
e159037,3,3.1.3.mp4,2998371,3370629,3370691,372258,22314,63,348.4,536.4
e159037,3,3.1.3.mp4,2998371,3377163,3377457,378792,22705,295,530.2,522.5
e159037,3,3.1.3.mp4,2998371,3378017,3378126,379646,22757,110,939.3,522.0
e159037,3,3.1.3.mp4,2998371,3380584,3380699,382213,22910,116,1375.2,1019.1
e159037,3,3.1.3.mp4,2998371,3390333,3390367,391962,23495,35,1366.6,980.0
e159037,3,3.1.3.mp4,2998371,3390726,3391019,392355,23518,294,1372.2,977.8
e159037,3,3.1.3.mp4,2998371,3391220,3391546,392849,23548,327,1390.1,1029.6
e159037,3,3.1.3.mp4,2998371,3396062,3396098,397691,23838,37,328.6,1057.1
e159037,3,3.1.3.mp4,2998371,3396161,3396365,397790,23844,205,363.7,1066.4
e159037,3,3.1.3.mp4,2998371,3396404,3396572,398033,23859,169,374.9,1027.5
e159037,3,3.1.3.mp4,2998371,3400609,3400644,402238,24111,36,1390.0,1111.6
e159037,3,3.1.3.mp4,2998371,3403836,3403920,405465,24304,85,1366.0,1092.3
e159037,3,3.1.3.mp4,2998371,3403937,3403971,405566,24310,35,1364.4,1054.4
e159037,3,3.1.3.mp4,2998371,3403995,3404046,405624,24314,52,1355.8,1035.8
e159037,3,3.1.3.mp4,2998371,3404070,3404110,405699,24318,41,1343.5,1080.5
e159037,3,3.1.3.mp4,2998371,3404116,3404188,405745,24321,73,1334.4,1060.3
e159037,3,3.1.3.mp4,2998371,3406407,3407893,408036,24458,1487,1321.2,1102.0
e159037,3,3.1.3.mp4,2998371,3409029,3409149,410658,24615,121,1324.8,1062.9
e159037,3,3.1.3.mp4,2998371,3409173,3409236,410802,24624,64,1304.3,1012.8
e159037,3,3.1.3.mp4,2998371,3410270,3410304,411899,24690,35,1306.8,925.5
e159037,3,3.1.3.mp4,2998371,3410887,3411086,412516,24727,200,1345.8,1014.5
e159037,3,3.1.3.mp4,2998371,3411690,3411908,413319,24775,219,1387.7,1033.7
e159037,3,3.1.3.mp4,2998371,3412164,3412935,413793,24803,772,1393.8,1035.5
e159037,3,3.1.3.mp4,2998371,3413672,3413693,415301,24894,22,1299.7,869.0
e159037,3,3.1.3.mp4,2998371,3413992,3414141,415621,24913,150,1143.1,860.0
e159037,3,3.1.3.mp4,2998371,3414270,3414379,415899,24930,110,1132.8,774.3
e159037,3,3.1.3.mp4,2998371,3415122,3415151,416751,24981,30,1351.7,1006.3
e159037,3,3.1.3.mp4,2998371,3415274,3416427,416903,24990,1154,1389.2,1142.2
e159037,3,3.1.3.mp4,2998371,3418736,3418924,420365,25197,189,1295.5,983.5
e159037,3,3.1.3.mp4,2998371,3418931,3421016,420560,25209,2086,1369.5,1029.5
e159037,3,3.1.3.mp4,2998371,3421064,3421165,422693,25337,102,1418.4,1168.0
e159037,3,3.1.3.mp4,2998371,3421202,3421720,422831,25345,519,1422.0,1183.8
e159037,3,3.1.3.mp4,2998371,3421737,3421879,423366,25377,143,1414.8,1182.8
e159037,3,3.1.3.mp4,2998371,3422405,3423321,424034,25417,917,1380.2,1103.6
e159037,3,3.1.3.mp4,2998371,3423329,3423697,424958,25473,369,1376.8,1003.9
e159037,3,3.1.3.mp4,2998371,3423709,3424758,425338,25495,1050,1349.3,1067.8
e159037,3,3.1.3.mp4,2998371,3425295,3426354,426924,25590,1060,1327.2,1128.9
e159037,3,3.1.3.mp4,2998371,3427719,3428295,429348,25736,577,1360.9,1039.0
e159037,3,3.1.3.mp4,2998371,3428308,3428334,429937,25771,27,1343.8,970.4
e159037,3,3.1.3.mp4,2998371,3429015,3429046,430644,25813,32,1366.6,1036.3
e159037,3,3.1.3.mp4,2998371,3429066,3429105,430695,25816,40,1361.3,962.0
e159037,3,3.1.3.mp4,2998371,3429452,3429570,431081,25840,119,1195.4,575.0
e159037,3,3.1.3.mp4,2998371,3429597,3430596,431226,25848,1000,1320.8,871.3
e159037,3,3.1.3.mp4,2998371,3430625,3432800,432254,25910,2176,1384.5,1002.8
e159037,3,3.1.3.mp4,2998371,3432826,3433016,434455,26042,191,1382.6,1053.5
e159037,3,3.1.3.mp4,2998371,3433027,3433546,434656,26054,520,1410.2,1096.8
e159037,3,3.1.3.mp4,2998371,3435634,3435841,437263,26210,208,1340.3,939.0
e159037,3,3.1.3.mp4,2998371,3437319,3437532,438948,26311,214,1358.9,974.3
e159037,3,3.1.3.mp4,2998371,3437553,3437808,439182,26325,256,1379.5,1034.4
e159037,3,3.1.3.mp4,2998371,3437823,3438925,439452,26341,1103,1404.1,1139.5
e159037,3,3.1.3.mp4,2998371,3439146,3439240,440775,26421,95,1344.9,1152.3
e159037,3,3.1.3.mp4,2998371,3451245,3451402,452874,27146,158,188.5,625.4
e159037,3,3.1.3.mp4,2998371,3451427,3451818,453056,27157,392,126.5,663.7
e159037,3,3.1.3.mp4,2998371,3451837,3452062,453466,27181,226,90.1,675.7
e159037,3,3.1.3.mp4,2998371,3452072,3452264,453701,27195,193,62.0,663.9
e159037,3,3.1.3.mp4,2998371,3471915,3471949,473544,28385,35,318.9,1385.6
e159037,3,3.1.3.mp4,2998371,3592552,3592708,594181,35616,157,-50.3,542.2
e159037,3,3.1.3.mp4,2998371,3592769,3592875,594398,35629,107,-37.3,565.0
e159037,3,3.1.3.mp4,2998371,3592998,3593386,594627,35642,389,-18.2,654.3
e159037,3,3.1.3.mp4,2998371,3593407,3593441,595036,35667,35,-18.2,648.7
e159037,3,3.1.3.mp4,2998371,3597889,3597953,599518,35936,65,-52.0,436.6
e159037,3,3.1.3.mp4,2998371,3600238,3600284,601867,36076,47,-23.0,220.7
e159037,3,3.1.3.mp4,2998371,3670547,3670814,672176,40291,268,-8.9,165.9
e159037,3,3.1.3.mp4,2998371,3670912,3670934,672541,40313,23,-7.0,300.2
e159037,3,3.1.3.mp4,2998371,3670999,3671060,672628,40318,62,-12.1,315.9
e159037,3,3.1.3.mp4,2998371,3671336,3671363,672965,40338,28,-29.2,349.0
e159037,3,3.1.3.mp4,2998371,3671493,3671529,673122,40347,37,-70.0,525.4
e159037,3,3.1.3.mp4,2998371,3671590,3671610,673219,40353,21,-78.6,525.3
