subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,start_x_px,start_y_px,end_x_px,end_y_px,amp_deg,amp_px
e159077,3,3.1.3.mp4,2685482,2858191,2858203,172709,10353,13,941.6,335.1,965.3,333.2,0.68,23.776038357977068
e159077,3,3.1.3.mp4,2685482,2858456,2858471,172974,10369,16,966.9,334.3,963.2,308.9,0.81,25.668073554515175
e159077,3,3.1.3.mp4,2685482,2859067,2859085,173585,10405,19,979.3,326.8,968.6,363.4,1.2,38.13200755271083
e159077,3,3.1.3.mp4,2685482,2859326,2859337,173844,10421,12,970.2,360.3,988.8,370.5,0.62,21.21320343559634
e159077,3,3.1.3.mp4,2685482,2859689,2859699,174207,10442,11,971.7,385.5,958.2,394.1,0.47,16.006561154726533
e159077,3,3.1.3.mp4,2685482,2860148,2860161,174666,10470,14,980.8,433.0,955.6,435.8,0.72,25.3550783867847
e159077,3,3.1.3.mp4,2685482,2860811,2861098,175329,10510,288,947.2,439.5,833.5,473.0,3.42,118.53244281630245
e159077,3,3.1.3.mp4,2685482,2861236,2861251,175754,10535,16,825.2,416.2,853.5,407.9,0.86,29.492032822442024
e159077,3,3.1.3.mp4,2685482,2861693,2861708,176211,10563,16,858.6,403.7,897.4,409.2,1.13,39.18788077964916
e159077,3,3.1.3.mp4,2685482,2861910,2861920,176428,10576,11,900.2,424.5,884.0,429.4,0.49,16.92483382488588
e159077,3,3.1.3.mp4,2685482,2862109,2862116,176627,10588,8,903.3,446.8,910.3,453.3,0.29,9.5524865872714
e159077,3,3.1.3.mp4,2685482,2863061,2863073,177579,10645,13,905.1,482.4,932.1,486.0,0.78,27.238942710758803
e159077,3,3.1.3.mp4,2685482,2863751,2863770,178269,10686,20,906.4,488.3,939.0,518.9,1.33,44.711519768399725
e159077,3,3.1.3.mp4,2685482,2864824,2864842,179342,10750,19,937.4,509.4,977.6,517.3,1.16,40.96889063667704
e159077,3,3.1.3.mp4,2685482,2865175,2865187,179693,10771,13,980.7,521.4,1005.0,520.8,0.68,24.307406278745532
e159077,3,3.1.3.mp4,2685482,2865505,2865522,180023,10791,18,1000.2,512.2,959.7,495.1,1.26,43.96202907055134
e159077,3,3.1.3.mp4,2685482,2865719,2865740,180237,10804,22,956.6,483.5,957.3,452.8,0.96,30.707979419036988
e159077,3,3.1.3.mp4,2685482,2866167,2866179,180685,10831,13,962.3,452.9,947.9,440.0,0.57,19.333132182861593
e159077,3,3.1.3.mp4,2685482,2866684,2866730,181202,10862,47,952.8,447.1,737.5,432.7,6.21,215.78102326200974
e159077,3,3.1.3.mp4,2685482,2867012,2867030,181530,10881,19,741.5,436.1,785.4,436.6,1.27,43.90284728807458
e159077,3,3.1.3.mp4,2685482,2867341,2867362,181859,10901,22,790.2,429.3,858.1,405.8,2.1,71.8516527297737
e159077,3,3.1.3.mp4,2685482,2867558,2867582,182076,10914,25,894.4,397.3,972.3,407.2,2.25,78.52655601769375
e159077,3,3.1.3.mp4,2685482,2867948,2867971,182466,10938,24,966.8,397.3,975.0,356.2,1.32,41.910022667614996
e159077,3,3.1.3.mp4,2685482,2868371,2868391,182889,10963,21,975.3,363.6,928.9,358.4,1.34,46.69047011971499
e159077,3,3.1.3.mp4,2685482,2868780,2868800,183298,10987,21,958.7,367.1,1002.9,382.8,1.35,46.90554338241903
e159077,3,3.1.3.mp4,2685482,2868960,2868979,183478,10998,20,1014.7,384.3,1072.2,397.9,1.67,59.08646207042692
e159077,3,3.1.3.mp4,2685482,2870162,2870528,184680,11070,367,1026.8,430.5,645.1,645.7,12.66,438.18481260764844
e159077,3,3.1.3.mp4,2685482,2870715,2871051,185233,11103,337,609.2,523.1,1000.3,582.3,11.26,395.5551162606798
e159077,3,3.1.3.mp4,2685482,2871276,2871299,185794,11137,24,1031.6,565.9,1110.6,586.1,2.25,81.54164580139404
e159077,3,3.1.3.mp4,2685482,2871418,2871435,185936,11146,18,1165.8,586.6,1220.1,590.0,1.45,54.40634154214006
e159077,3,3.1.3.mp4,2685482,2871857,2871878,186375,11172,22,1220.4,598.6,1275.9,606.9,1.48,56.117198789675875
e159077,3,3.1.3.mp4,2685482,2872206,2872219,186724,11193,14,1275.7,613.1,1304.9,614.3,0.76,29.22464713217257
e159077,3,3.1.3.mp4,2685482,2872853,2872866,187371,11232,14,1304.4,617.5,1283.0,613.4,0.57,21.789217516928048
e159077,3,3.1.3.mp4,2685482,2873077,2873093,187595,11245,17,1285.4,617.0,1248.8,614.6,0.96,36.67860411738715
e159077,3,3.1.3.mp4,2685482,2873396,2873411,187914,11264,16,1253.2,613.6,1222.1,606.1,0.85,31.99156138734101
e159077,3,3.1.3.mp4,2685482,2873955,2873965,188473,11298,11,1237.6,599.2,1251.9,601.1,0.38,14.425671561490825
e159077,3,3.1.3.mp4,2685482,2874046,2874061,188564,11303,16,1247.3,605.4,1223.2,592.7,0.74,27.241512439657125
e159077,3,3.1.3.mp4,2685482,2874082,2874277,188600,11305,196,1207.1,575.9,1266.4,704.7,4.05,141.79538074281558
e159077,3,3.1.3.mp4,2685482,2874655,2874662,189173,11340,8,1268.7,583.3,1279.9,582.2,0.29,11.253888216967539
e159077,3,3.1.3.mp4,2685482,2874930,2874968,189448,11356,39,1261.6,573.3,1160.7,503.2,3.41,122.86097834544525
e159077,3,3.1.3.mp4,2685482,2875116,2875141,189634,11367,26,1135.2,473.5,1115.8,440.0,1.16,38.7118844800922
e159077,3,3.1.3.mp4,2685482,2875530,2875752,190048,11392,223,1112.5,413.7,1072.2,426.0,1.18,42.13525839484073
e159077,3,3.1.3.mp4,2685482,2876333,2876559,190851,11440,227,1116.3,368.2,1056.9,383.4,1.72,61.31394621128201
e159077,3,3.1.3.mp4,2685482,2876803,2876818,191321,11468,16,1055.6,362.1,1056.4,330.6,0.99,31.510157092594767
e159077,3,3.1.3.mp4,2685482,2877535,2877554,192053,11512,20,1085.1,304.0,1122.3,318.5,1.13,39.926056654771244
e159077,3,3.1.3.mp4,2685482,2878009,2878018,192527,11541,10,1084.1,338.4,1068.8,336.7,0.43,15.394154734833561
e159077,3,3.1.3.mp4,2685482,2879158,2879177,193676,11609,20,1000.2,354.8,1002.9,382.4,0.87,27.731750756127855
e159077,3,3.1.3.mp4,2685482,2879384,2879402,193902,11623,19,998.0,401.5,1013.4,433.4,1.09,35.42273281383013
e159077,3,3.1.3.mp4,2685482,2879578,2879586,194096,11635,9,1014.6,437.9,1022.2,445.3,0.31,10.607544484940934
e159077,3,3.1.3.mp4,2685482,2882798,2883622,197316,11828,825,990.1,546.1,1019.4,724.1,5.37,180.3953713375152
e159077,3,3.1.3.mp4,2685482,2883717,2883749,198235,11883,33,686.2,554.4,831.3,519.6,4.31,149.2147780884989
e159077,3,3.1.3.mp4,2685482,2884028,2884078,198546,11901,51,905.0,513.2,652.1,490.7,7.31,253.8989168941057
e159077,3,3.1.3.mp4,2685482,2884364,2884421,198882,11921,58,684.3,488.2,452.8,471.0,6.72,232.13808390697113
e159077,3,3.1.3.mp4,2685482,2884797,2884847,199315,11947,51,517.2,475.3,760.4,469.7,7.05,243.26446514030766
e159077,3,3.1.3.mp4,2685482,2885425,2885452,199943,11985,28,757.2,479.8,675.7,431.2,2.82,94.89051585906783
e159077,3,3.1.3.mp4,2685482,2885786,2885816,200304,12007,31,673.9,432.6,645.6,428.1,0.84,28.6555404764942
e159077,3,3.1.3.mp4,2685482,2886679,2886701,201197,12060,23,628.3,415.5,664.9,428.9,1.15,38.97588998342439
e159077,3,3.1.3.mp4,2685482,2886866,2886891,201384,12071,26,664.0,422.9,760.9,366.7,3.35,112.01807889800644
e159077,3,3.1.3.mp4,2685482,2887125,2887153,201643,12087,29,817.1,361.0,884.3,366.0,1.95,67.38575517125255
e159077,3,3.1.3.mp4,2685482,2887307,2887329,201825,12098,23,895.0,374.0,947.9,406.3,1.83,61.98144883753523
e159077,3,3.1.3.mp4,2685482,2887619,2887634,202137,12117,16,946.3,424.9,946.7,453.8,0.9,28.90276803352928
e159077,3,3.1.3.mp4,2685482,2888452,2888471,202970,12167,20,939.2,436.4,985.8,444.8,1.35,47.35102955586068
e159077,3,3.1.3.mp4,2685482,2889200,2889216,203718,12211,17,971.7,451.6,1003.0,448.1,0.89,31.495078980691524
e159077,3,3.1.3.mp4,2685482,2889418,2889434,203936,12224,17,996.7,443.7,1036.0,436.0,1.13,40.047222125885284
e159077,3,3.1.3.mp4,2685482,2889696,2889713,204214,12241,18,1043.8,426.8,1084.2,422.0,1.14,40.684149247587904
e159077,3,3.1.3.mp4,2685482,2891010,2891018,205528,12320,9,1127.0,373.5,1111.7,374.7,0.42,15.34698667491435
e159077,3,3.1.3.mp4,2685482,2891496,2891508,206014,12349,13,1084.0,381.6,1112.1,381.5,0.78,28.100177935379605
e159077,3,3.1.3.mp4,2685482,2891773,2891784,206291,12366,12,1100.4,390.6,1118.7,397.4,0.55,19.52255106280933
e159077,3,3.1.3.mp4,2685482,2892327,2892343,206845,12399,17,1100.1,398.8,1115.1,400.3,0.42,15.074813431681335
e159077,3,3.1.3.mp4,2685482,2892645,2892654,207163,12418,10,1091.4,408.6,1079.2,415.4,0.4,13.967104209534648
e159077,3,3.1.3.mp4,2685482,2893308,2893626,207826,12458,319,1019.3,436.8,990.4,562.7,3.96,129.1743782644221
e159077,3,3.1.3.mp4,2685482,2894203,2894210,208721,12511,8,1009.2,463.9,1019.2,462.9,0.28,10.04987562112089
e159077,3,3.1.3.mp4,2685482,2894393,2894405,208911,12523,13,1031.4,464.0,1060.0,461.4,0.8,28.71793864468679
e159077,3,3.1.3.mp4,2685482,2895110,2895129,209628,12566,20,1043.8,442.2,1062.6,405.4,1.26,41.32408498684513
e159077,3,3.1.3.mp4,2685482,2895423,2895434,209941,12584,12,1052.2,414.9,1070.7,403.9,0.62,21.523243250030884
e159077,3,3.1.3.mp4,2685482,2896108,2896116,210626,12625,9,1058.5,397.1,1046.6,390.1,0.4,13.806158046321293
e159077,3,3.1.3.mp4,2685482,2897257,2897279,211775,12694,23,997.6,383.4,948.2,383.6,1.41,49.40040485664058
e159077,3,3.1.3.mp4,2685482,2898008,2898029,212526,12739,22,899.8,374.2,836.1,372.9,1.84,63.71326392518273
e159077,3,3.1.3.mp4,2685482,2898342,2898361,212860,12759,20,826.3,375.9,847.3,382.5,0.64,22.012723593412975
e159077,3,3.1.3.mp4,2685482,2899035,2899044,213553,12801,10,830.4,376.1,819.5,373.0,0.33,11.332254850646434
e159077,3,3.1.3.mp4,2685482,2899615,2899630,214133,12836,16,890.7,365.8,863.3,363.7,0.79,27.48035662068462
e159077,3,3.1.3.mp4,2685482,2900501,2900567,215019,12889,67,818.9,392.4,846.6,590.2,6.21,199.73014294292193
e159077,3,3.1.3.mp4,2685482,2900624,2900655,215142,12896,32,851.8,612.9,837.2,549.1,2.0,65.44921695482682
e159077,3,3.1.3.mp4,2685482,2900955,2900964,215473,12916,10,832.9,366.2,820.3,363.8,0.37,12.826534995859188
e159077,3,3.1.3.mp4,2685482,2902170,2902524,216688,12989,355,899.5,531.0,786.3,516.3,3.27,114.15047087068898
e159077,3,3.1.3.mp4,2685482,2902666,2903380,217184,13019,715,753.1,447.4,761.5,606.0,4.92,158.8222906269772
e159077,3,3.1.3.mp4,2685482,2903624,2903668,218142,13076,45,610.3,574.3,753.5,496.4,4.79,163.01733036705028
e159077,3,3.1.3.mp4,2685482,2904209,2904237,218727,13111,29,824.7,503.2,807.4,388.9,3.63,115.60181659472313
e159077,3,3.1.3.mp4,2685482,2904422,2904453,218940,13124,32,819.1,409.3,783.7,258.7,4.91,154.70462177969995
e159077,3,3.1.3.mp4,2685482,2905014,2905033,219532,13159,20,787.8,316.5,833.4,320.9,1.34,45.81178887579049
e159077,3,3.1.3.mp4,2685482,2906041,2906067,220559,13221,27,801.7,330.0,784.5,251.1,2.58,80.75301851943371
e159077,3,3.1.3.mp4,2685482,2906488,2906522,221006,13248,35,799.3,264.0,799.9,220.2,1.41,43.80410939626557
e159077,3,3.1.3.mp4,2685482,2906869,2906909,221387,13270,41,811.9,212.3,804.1,298.9,2.79,86.95056066524236
e159077,3,3.1.3.mp4,2685482,2907369,2907394,221887,13300,26,834.8,324.2,800.3,382.7,2.12,67.91538853603062
e159077,3,3.1.3.mp4,2685482,2907609,2907646,222127,13315,38,799.1,384.9,696.6,422.3,3.21,109.11008202728107
e159077,3,3.1.3.mp4,2685482,2908051,2908256,222569,13341,206,696.2,431.9,629.7,515.2,3.26,106.58864855133501
e159077,3,3.1.3.mp4,2685482,2908652,2908725,223170,13377,74,658.8,396.4,919.3,821.4,14.73,498.482948554913
e159077,3,3.1.3.mp4,2685482,2909028,2909044,223546,13400,17,910.0,834.9,947.6,825.3,1.06,38.806185074031724
e159077,3,3.1.3.mp4,2685482,2909150,2909205,223668,13407,56,942.7,821.7,680.3,498.3,12.12,416.4628674924093
e159077,3,3.1.3.mp4,2685482,2909834,2909850,224352,13448,17,709.3,475.6,683.8,453.8,1.01,33.54832335601886
e159077,3,3.1.3.mp4,2685482,2910034,2910278,224552,13460,245,688.1,442.4,655.8,702.1,8.02,261.7009361847986
e159077,3,3.1.3.mp4,2685482,2910300,2910308,224818,13476,9,651.3,652.6,648.0,627.6,0.76,25.216859439668525
e159077,3,3.1.3.mp4,2685482,2910331,2910337,224849,13478,7,644.6,570.3,644.1,550.1,0.62,20.206187171260126
e159077,3,3.1.3.mp4,2685482,2910749,2910774,225267,13503,26,672.5,384.9,762.1,428.5,2.96,99.64496976767069
e159077,3,3.1.3.mp4,2685482,2911092,2911113,225610,13524,22,787.9,419.3,733.9,422.4,1.58,54.08890828996274
e159077,3,3.1.3.mp4,2685482,2911535,2911554,226053,13550,20,737.9,409.9,696.6,413.2,1.21,41.431630428936735
e159077,3,3.1.3.mp4,2685482,2911884,2911902,226402,13571,19,718.6,426.4,759.2,435.8,1.22,41.67397269279715
e159077,3,3.1.3.mp4,2685482,2912282,2912308,226800,13595,27,774.0,435.9,692.0,429.0,2.4,82.2897928056694
e159077,3,3.1.3.mp4,2685482,2913170,2913191,227688,13648,22,719.8,439.0,729.1,389.8,1.59,50.07124923546446
e159077,3,3.1.3.mp4,2685482,2913330,2913357,227848,13658,28,751.7,379.3,802.2,282.9,3.42,108.82651331362227
e159077,3,3.1.3.mp4,2685482,2913622,2913647,228140,13675,26,841.4,281.0,881.7,332.3,2.01,65.23633956622648
e159077,3,3.1.3.mp4,2685482,2913794,2913828,228312,13686,35,892.1,339.0,907.4,374.3,1.2,38.473107490817526
e159077,3,3.1.3.mp4,2685482,2914101,2914153,228619,13704,53,912.4,382.5,717.8,438.0,5.9,202.35960565290696
e159077,3,3.1.3.mp4,2685482,2914364,2914380,228882,13720,17,730.7,437.2,696.1,447.7,1.06,36.15812495138543
e159077,3,3.1.3.mp4,2685482,2914979,2915062,229497,13757,84,682.4,455.7,945.9,650.3,9.6,327.5689393089644
e159077,3,3.1.3.mp4,2685482,2915251,2915272,229769,13773,22,990.1,441.1,1058.6,424.1,2.0,70.57797106746541
e159077,3,3.1.3.mp4,2685482,2915549,2915573,230067,13791,25,1086.4,419.7,1135.3,474.4,2.16,73.37097518774019
e159077,3,3.1.3.mp4,2685482,2915838,2915858,230356,13808,21,1129.1,461.2,1176.2,465.1,1.29,47.2611891513535
e159077,3,3.1.3.mp4,2685482,2916593,2916624,231111,13853,32,1069.2,412.9,1051.8,376.5,1.23,40.345012083279904
e159077,3,3.1.3.mp4,2685482,2918098,2918108,232616,13944,11,1058.5,365.4,1076.0,365.7,0.49,17.502571239677902
e159077,3,3.1.3.mp4,2685482,2918523,2918537,233041,13969,15,1080.8,382.0,1067.8,410.9,0.97,31.689272632864242
e159077,3,3.1.3.mp4,2685482,2918694,2918721,233212,13979,28,1065.8,425.9,1057.9,479.9,1.68,54.57481103952627
e159077,3,3.1.3.mp4,2685482,2919658,2919663,234176,14037,6,1079.1,499.0,1087.5,499.4,0.23,8.409518416651546
e159077,3,3.1.3.mp4,2685482,2920607,2920619,235125,14094,13,1075.4,461.8,1094.4,463.0,0.53,19.037857022259622
e159077,3,3.1.3.mp4,2685482,2921164,2921437,235682,14127,274,1102.9,466.6,1033.8,538.4,2.91,99.64963622612986
e159077,3,3.1.3.mp4,2685482,2921553,2921563,236071,14151,11,1049.6,471.8,1063.1,472.3,0.38,13.509256086106296
e159077,3,3.1.3.mp4,2685482,2922064,2922082,236582,14181,19,1055.3,464.3,1076.5,427.9,1.27,42.12362757408251
e159077,3,3.1.3.mp4,2685482,2922286,2922304,236804,14195,19,1073.9,435.3,1081.8,397.8,1.18,38.32310008337005
e159077,3,3.1.3.mp4,2685482,2922504,2922517,237022,14208,14,1083.7,404.7,1092.4,385.9,0.63,20.715453169071665
e159077,3,3.1.3.mp4,2685482,2922912,2923115,237430,14232,204,1071.2,393.2,1043.9,272.1,3.87,124.13903495677735
e159077,3,3.1.3.mp4,2685482,2923609,2923663,238127,14274,55,1074.9,228.0,1093.0,374.0,4.6,147.11767398922535
e159077,3,3.1.3.mp4,2685482,2924048,2924094,238566,14300,47,1095.9,361.0,817.7,460.4,8.48,295.4244404242818
e159077,3,3.1.3.mp4,2685482,2924647,2924686,239165,14336,40,773.0,463.5,851.0,405.4,2.91,97.26052642259347
e159077,3,3.1.3.mp4,2685482,2924771,2924956,239289,14343,186,851.1,403.6,834.6,427.6,0.9,29.124731758421397
e159077,3,3.1.3.mp4,2685482,2925238,2925266,239756,14371,29,829.0,365.2,713.1,374.6,3.39,116.28056587409607
e159077,3,3.1.3.mp4,2685482,2925447,2925487,239965,14384,41,710.9,377.9,634.4,433.9,2.86,94.80638164174393
e159077,3,3.1.3.mp4,2685482,2925650,2925692,240168,14396,43,628.5,441.8,398.6,464.5,6.68,231.01796466941698
e159077,3,3.1.3.mp4,2685482,2926038,2926065,240556,14419,28,405.9,452.0,502.3,436.2,2.83,97.68623239740597
e159077,3,3.1.3.mp4,2685482,2926177,2926440,240695,14428,264,509.7,432.3,521.4,575.2,4.47,143.37817128140534
e159077,3,3.1.3.mp4,2685482,2926604,2926640,241122,14453,37,530.7,417.5,724.0,491.5,6.08,206.9804097010149
e159077,3,3.1.3.mp4,2685482,2927159,2927192,241677,14487,34,737.8,494.3,886.5,506.3,4.3,149.18341060587136
e159077,3,3.1.3.mp4,2685482,2927712,2927905,242230,14520,194,899.7,456.6,886.1,509.6,1.7,54.71709056592831
e159077,3,3.1.3.mp4,2685482,2928331,2928351,242849,14557,21,888.1,428.5,938.4,418.2,1.48,51.34374353317058
e159077,3,3.1.3.mp4,2685482,2928560,2928611,243078,14571,52,935.0,423.2,645.6,453.4,8.41,290.9714762652861
e159077,3,3.1.3.mp4,2685482,2928890,2928923,243408,14590,34,681.1,503.9,635.5,511.6,1.34,46.245540325527635
e159077,3,3.1.3.mp4,2685482,2929053,2929119,243571,14600,67,631.0,582.1,862.1,465.2,7.57,258.9842080127667
e159077,3,3.1.3.mp4,2685482,2929318,2929340,243836,14616,23,833.1,416.2,889.7,418.0,1.63,56.62861467491504
e159077,3,3.1.3.mp4,2685482,2930000,2930020,244518,14657,21,911.0,651.0,859.5,670.2,1.55,54.96262366372262
e159077,3,3.1.3.mp4,2685482,2930105,2932438,244623,14663,2334,912.4,339.2,945.3,339.4,0.95,32.90060789711944
e159077,3,3.1.3.mp4,2685482,2933042,2933271,247560,14839,230,988.1,341.8,1010.9,483.6,4.47,143.6213076113708
e159077,3,3.1.3.mp4,2685482,2933425,2933466,247943,14862,42,1004.7,353.4,970.6,468.7,3.74,120.23684959279332
e159077,3,3.1.3.mp4,2685482,2933721,2933890,248239,14880,170,965.8,479.9,1065.9,397.2,3.81,129.84336717753442
e159077,3,3.1.3.mp4,2685482,2934153,2934196,248671,14906,44,1050.9,351.4,1004.7,465.3,3.78,122.91318074152997
e159077,3,3.1.3.mp4,2685482,2935015,2935037,249533,14958,23,985.1,484.1,1027.5,453.4,1.53,52.34739726099093
e159077,3,3.1.3.mp4,2685482,2935260,2935463,249778,14972,204,1007.2,456.5,966.1,521.8,2.33,77.1576308604664
e159077,3,3.1.3.mp4,2685482,2935744,2935767,250262,15001,24,951.9,402.7,959.0,439.2,1.16,37.1841364025037
e159077,3,3.1.3.mp4,2685482,2936076,2936110,250594,15021,35,939.7,431.6,760.2,425.7,5.17,179.5969376130896
e159077,3,3.1.3.mp4,2685482,2936407,2936448,250925,15041,42,758.2,433.0,873.6,454.0,3.4,117.29518319180883
e159077,3,3.1.3.mp4,2685482,2936986,2937061,251504,15076,76,875.6,451.2,805.6,223.7,7.51,238.02573390287026
e159077,3,3.1.3.mp4,2685482,2937404,2937610,251922,15101,207,798.0,232.5,790.2,226.6,0.3,9.780081799248887
e159077,3,3.1.3.mp4,2685482,2937935,2937953,252453,15133,19,820.8,174.6,808.4,142.4,1.1,34.50507209092597
e159077,3,3.1.3.mp4,2685482,2938276,2938341,252794,15153,66,806.8,144.9,702.9,408.1,8.97,282.9654572558283
e159077,3,3.1.3.mp4,2685482,2939077,2939115,253595,15201,39,697.5,404.4,610.0,429.4,2.68,91.00137361600648
e159077,3,3.1.3.mp4,2685482,2939260,2939307,253778,15212,48,606.6,422.5,724.9,197.1,8.01,254.5585394364133
e159077,3,3.1.3.mp4,2685482,2939864,2939888,254382,15248,25,823.3,196.8,887.2,233.8,2.21,73.8390817927743
e159077,3,3.1.3.mp4,2685482,2940079,2940128,254597,15261,50,929.2,236.0,799.1,354.5,5.34,175.97800998988484
e159077,3,3.1.3.mp4,2685482,2940297,2940328,254815,15274,32,820.8,365.0,864.6,344.5,1.43,48.360004135649184
e159077,3,3.1.3.mp4,2685482,2940525,2940690,255043,15288,166,877.8,353.5,924.5,437.6,2.98,96.19615376926464
e159077,3,3.1.3.mp4,2685482,2941026,2941063,255544,15318,38,919.3,340.8,885.2,400.1,2.12,68.4054091428448
e159077,3,3.1.3.mp4,2685482,2941313,2941345,255831,15335,33,880.4,408.2,912.3,400.6,0.95,32.79283458318292
e159077,3,3.1.3.mp4,2685482,2941577,2941612,256095,15351,36,919.2,395.6,955.3,415.0,1.2,40.98255726525606
e159077,3,3.1.3.mp4,2685482,2942057,2942092,256575,15380,36,934.7,393.4,885.4,352.2,1.93,64.24896886332111
e159077,3,3.1.3.mp4,2685482,2943342,2943537,257860,15457,196,852.6,361.6,838.7,473.9,3.57,113.15697062046151
e159077,3,3.1.3.mp4,2685482,2943903,2943922,258421,15490,20,838.9,341.2,815.8,340.0,0.67,23.131147831441503
e159077,3,3.1.3.mp4,2685482,2944661,2944693,259179,15536,33,842.5,347.0,822.0,374.4,1.06,34.22002337813343
e159077,3,3.1.3.mp4,2685482,2944900,2944941,259418,15550,42,816.7,382.8,882.8,443.6,2.71,89.8100773855584
e159077,3,3.1.3.mp4,2685482,2945116,2945149,259634,15563,34,886.9,452.2,918.1,459.3,0.92,31.99765616416307
e159077,3,3.1.3.mp4,2685482,2945362,2945380,259880,15578,19,926.8,457.3,919.6,445.2,0.43,14.080127840328707
e159077,3,3.1.3.mp4,2685482,2945826,2945860,260344,15606,35,929.6,425.0,889.9,383.3,1.74,57.57586299830861
e159077,3,3.1.3.mp4,2685482,2946061,2946084,260579,15620,24,876.7,347.6,846.9,277.9,2.39,75.80323212106467
e159077,3,3.1.3.mp4,2685482,2946400,2946435,260918,15640,36,850.8,272.1,897.2,356.0,2.99,95.87580508136558
e159077,3,3.1.3.mp4,2685482,2946581,2946612,261099,15651,32,908.5,354.0,961.9,402.2,2.16,71.93608274016592
e159077,3,3.1.3.mp4,2685482,2947784,2947807,262302,15723,24,906.3,344.0,874.2,293.2,1.86,60.09201278040199
e159077,3,3.1.3.mp4,2685482,2948517,2948532,263035,15767,16,855.7,294.2,841.7,273.3,0.78,25.15571505642404
e159077,3,3.1.3.mp4,2685482,2949064,2949089,263582,15800,26,833.9,269.6,819.5,331.3,2.02,63.35810918895858
e159077,3,3.1.3.mp4,2685482,2949261,2949286,263779,15811,26,824.9,319.3,854.3,269.6,1.81,57.74469672619294
e159077,3,3.1.3.mp4,2685482,2949640,2949680,264158,15834,41,858.1,271.4,847.6,340.0,2.22,69.39891929994302
e159077,3,3.1.3.mp4,2685482,2950202,2950241,264720,15868,40,810.0,353.8,728.5,339.6,2.43,82.72780669158345
e159077,3,3.1.3.mp4,2685482,2950429,2950455,264947,15881,27,690.1,339.1,621.6,372.7,2.28,76.29685445678608
e159077,3,3.1.3.mp4,2685482,2950635,2950664,265153,15894,30,621.5,380.9,560.7,429.3,2.35,77.71228989033844
e159077,3,3.1.3.mp4,2685482,2951101,2951137,265619,15922,37,583.3,447.2,618.9,478.8,1.44,47.6016806425992
e159077,3,3.1.3.mp4,2685482,2951317,2951349,265835,15935,33,630.2,483.7,604.8,465.8,0.93,31.073622254252943
e159077,3,3.1.3.mp4,2685482,2951519,2951558,266037,15947,40,598.2,458.2,673.8,462.4,2.21,75.71657678474368
e159077,3,3.1.3.mp4,2685482,2951715,2951753,266233,15959,39,690.2,464.9,629.3,457.9,1.79,61.300978785008084
e159077,3,3.1.3.mp4,2685482,2952565,2952586,267083,16009,22,643.0,449.3,694.2,457.4,1.51,51.83676301622241
e159077,3,3.1.3.mp4,2685482,2952796,2953066,267314,16023,271,698.7,453.1,666.5,583.1,4.16,133.92848838092664
e159077,3,3.1.3.mp4,2685482,2953373,2953396,267891,16058,24,683.3,431.4,627.3,446.8,1.7,58.078911835536324
e159077,3,3.1.3.mp4,2685482,2954154,2954177,268672,16105,24,664.7,462.5,729.7,454.2,1.91,65.52778036832927
e159077,3,3.1.3.mp4,2685482,2954928,2954940,269446,16151,13,737.7,434.9,726.4,416.2,0.68,21.849027438309495
e159077,3,3.1.3.mp4,2685482,2955483,2955499,270001,16184,17,735.8,428.1,764.9,426.9,0.85,29.124731758421422
e159077,3,3.1.3.mp4,2685482,2955937,2955958,270455,16212,22,768.4,425.9,705.9,422.3,1.82,62.603594146023276
e159077,3,3.1.3.mp4,2685482,2956600,2956620,271118,16251,21,758.4,462.6,809.4,484.5,1.63,55.50324314848637
e159077,3,3.1.3.mp4,2685482,2956791,2956813,271309,16263,23,826.8,502.1,881.3,515.1,1.61,56.029010342857205
e159077,3,3.1.3.mp4,2685482,2957179,2957203,271697,16286,25,880.1,525.7,889.4,471.0,1.72,55.48495291518237
