subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
test_small,1,1.2.3.mp4,5025268,5276137,5276234,250869,15038,98,637.6,171.0
test_small,1,1.2.3.mp4,5025268,5276275,5276667,251007,15046,393,491.0,188.1
test_small,1,1.2.3.mp4,5025268,5276684,5276909,251416,15070,226,471.6,185.1
test_small,1,1.2.3.mp4,5025268,5277102,5277279,251834,15095,178,522.4,195.7
test_small,1,1.2.3.mp4,5025268,5277289,5277808,252021,15107,520,523.2,231.1
test_small,1,1.2.3.mp4,5025268,5278314,5278761,253046,15168,448,514.8,253.4
test_small,1,1.2.3.mp4,5025268,5278887,5278910,253619,15202,24,497.3,377.0
test_small,1,1.2.3.mp4,5025268,5279150,5279223,253882,15218,74,519.0,280.8
test_small,1,1.2.3.mp4,5025268,5279243,5279324,253975,15224,82,515.4,231.9
test_small,1,1.2.3.mp4,5025268,5279351,5279802,254083,15230,452,459.1,203.0
test_small,1,1.2.3.mp4,5025268,5279823,5281095,254555,15259,1273,483.5,190.9
test_small,1,1.2.3.mp4,5025268,5281177,5281601,255909,15340,425,825.9,191.1
test_small,1,1.2.3.mp4,5025268,5281978,5282207,256710,15388,230,868.4,218.4
test_small,1,1.2.3.mp4,5025268,5282218,5282256,256950,15402,39,866.6,242.4
test_small,1,1.2.3.mp4,5025268,5282880,5283090,257612,15442,211,848.9,543.6
test_small,1,1.2.3.mp4,5025268,5283098,5283542,257830,15455,445,838.8,284.3
test_small,1,1.2.3.mp4,5025268,5283703,5283732,258435,15491,30,612.7,131.5
test_small,1,1.2.3.mp4,5025268,5283822,5284465,258554,15498,644,464.2,138.8
test_small,1,1.2.3.mp4,5025268,5284495,5285092,259227,15539,598,461.4,133.5
test_small,1,1.2.3.mp4,5025268,5285127,5285147,259859,15576,21,446.1,105.2
test_small,1,1.2.3.mp4,5025268,5285246,5285270,259978,15584,25,450.2,130.6
test_small,1,1.2.3.mp4,5025268,5285289,5285356,260021,15586,68,500.8,138.2
test_small,1,1.2.3.mp4,5025268,5285457,5285498,260189,15596,42,532.7,420.8
test_small,1,1.2.3.mp4,5025268,5285585,5286077,260317,15604,493,863.0,214.8
test_small,1,1.2.3.mp4,5025268,5286087,5286111,260819,15634,25,840.9,204.2
test_small,1,1.2.3.mp4,5025268,5286247,5286661,260979,15644,415,503.7,290.7
test_small,1,1.2.3.mp4,5025268,5286678,5286805,261410,15669,128,510.6,320.2
test_small,1,1.2.3.mp4,5025268,5286830,5286879,261562,15679,50,521.0,402.7
test_small,1,1.2.3.mp4,5025268,5286892,5287221,261624,15682,330,500.1,368.1
test_small,1,1.2.3.mp4,5025268,5287227,5287425,261959,15702,199,486.0,275.8
test_small,1,1.2.3.mp4,5025268,5287443,5287483,262175,15715,41,476.7,300.7
test_small,1,1.2.3.mp4,5025268,5287501,5287560,262233,15719,60,478.0,368.9
test_small,1,1.2.3.mp4,5025268,5287719,5288222,262451,15732,504,887.9,180.3
test_small,1,1.2.3.mp4,5025268,5288229,5288306,262961,15762,78,858.4,88.0
test_small,1,1.2.3.mp4,5025268,5288441,5288521,263173,15775,81,439.1,125.6
test_small,1,1.2.3.mp4,5025268,5288604,5288619,263336,15785,16,431.9,128.8
test_small,1,1.2.3.mp4,5025268,5288655,5288738,263387,15788,84,413.6,122.2
test_small,1,1.2.3.mp4,5025268,5288778,5288813,263510,15795,36,417.2,126.4
test_small,1,1.2.3.mp4,5025268,5288845,5288943,263577,15799,99,413.9,132.7
test_small,1,1.2.3.mp4,5025268,5289104,5289137,263836,15815,34,476.5,154.1
test_small,1,1.2.3.mp4,5025268,5289165,5289215,263897,15819,51,430.6,204.4
test_small,1,1.2.3.mp4,5025268,5289248,5289292,263980,15823,45,429.1,206.1
test_small,1,1.2.3.mp4,5025268,5289343,5289439,264075,15829,97,482.4,235.3
test_small,1,1.2.3.mp4,5025268,5289488,5289549,264220,15838,62,504.3,338.9
test_small,1,1.2.3.mp4,5025268,5290696,5290811,265428,15910,116,494.4,363.8
test_small,1,1.2.3.mp4,5025268,5291384,5291440,266116,15952,57,448.8,159.0
test_small,1,1.2.3.mp4,5025268,5291553,5291643,266285,15962,91,471.8,143.8
test_small,1,1.2.3.mp4,5025268,5291691,5291853,266423,15970,163,438.1,169.2
test_small,1,1.2.3.mp4,5025268,5291992,5292034,266724,15988,43,447.9,242.1
test_small,1,1.2.3.mp4,5025268,5292091,5292118,266823,15994,28,488.4,197.2
test_small,1,1.2.3.mp4,5025268,5292164,5292199,266896,15998,36,485.1,192.5
test_small,1,1.2.3.mp4,5025268,5292509,5292706,267241,16019,198,634.1,185.0
test_small,1,1.2.3.mp4,5025268,5292772,5292843,267504,16035,72,464.1,147.2
test_small,1,1.2.3.mp4,5025268,5292879,5293470,267611,16041,592,449.7,150.0
test_small,1,1.2.3.mp4,5025268,5293587,5293631,268319,16084,45,876.9,105.0
test_small,1,1.2.3.mp4,5025268,5293659,5293727,268391,16088,69,865.3,102.0
test_small,1,1.2.3.mp4,5025268,5293800,5293822,268532,16096,23,895.8,109.7
test_small,1,1.2.3.mp4,5025268,5294090,5294258,268822,16114,169,836.9,109.2
test_small,1,1.2.3.mp4,5025268,5294353,5294471,269085,16129,119,527.3,147.9
test_small,1,1.2.3.mp4,5025268,5294497,5294578,269229,16138,82,487.6,132.5
test_small,1,1.2.3.mp4,5025268,5294642,5294974,269374,16147,333,479.1,143.2
test_small,1,1.2.3.mp4,5025268,5294981,5295073,269713,16167,93,489.1,260.7
test_small,1,1.2.3.mp4,5025268,5295156,5295195,269888,16178,40,928.1,376.2
test_small,1,1.2.3.mp4,5025268,5295246,5295675,269978,16183,430,985.2,308.2
test_small,1,1.2.3.mp4,5025268,5295816,5296110,270548,16217,295,445.6,360.7
test_small,1,1.2.3.mp4,5025268,5296120,5296280,270852,16235,161,458.2,219.0
test_small,1,1.2.3.mp4,5025268,5296348,5296410,271080,16249,63,875.1,79.4
test_small,1,1.2.3.mp4,5025268,5296436,5296524,271168,16254,89,833.2,118.9
test_small,1,1.2.3.mp4,5025268,5296611,5296830,271343,16265,220,883.0,112.9
test_small,1,1.2.3.mp4,5025268,5296853,5296935,271585,16279,83,885.6,103.9
test_small,1,1.2.3.mp4,5025268,5297061,5297116,271793,16292,56,479.3,183.1
test_small,1,1.2.3.mp4,5025268,5297165,5297290,271897,16298,126,506.5,359.6
test_small,1,1.2.3.mp4,5025268,5297377,5297430,272109,16311,54,617.9,543.4
test_small,1,1.2.3.mp4,5025268,5298664,5298978,273396,16388,315,744.2,173.9
test_small,1,1.2.3.mp4,5025268,5299027,5299086,273759,16410,60,559.5,177.0
test_small,1,1.2.3.mp4,5025268,5299121,5299236,273853,16415,116,507.2,182.8
test_small,1,1.2.3.mp4,5025268,5299258,5299317,273990,16423,60,502.2,182.8
test_small,1,1.2.3.mp4,5025268,5299357,5299989,274089,16429,633,498.2,205.2
test_small,1,1.2.3.mp4,5025268,5300069,5300581,274801,16472,513,910.4,181.5
test_small,1,1.2.3.mp4,5025268,5300779,5300978,275511,16515,200,449.7,285.6
test_small,1,1.2.3.mp4,5025268,5301019,5301149,275751,16529,131,430.3,302.8
test_small,1,1.2.3.mp4,5025268,5301356,5301435,276088,16549,80,436.3,394.7
test_small,1,1.2.3.mp4,5025268,5301477,5301536,276209,16556,60,428.0,462.4
test_small,1,1.2.3.mp4,5025268,5301547,5301623,276279,16561,77,401.1,552.4
test_small,1,1.2.3.mp4,5025268,5302066,5302293,276798,16592,228,435.8,234.8
test_small,1,1.2.3.mp4,5025268,5302321,5302407,277053,16607,87,423.4,164.4
test_small,1,1.2.3.mp4,5025268,5302442,5302964,277174,16614,523,375.5,153.6
test_small,1,1.2.3.mp4,5025268,5303033,5303378,277765,16650,346,435.7,230.2
test_small,1,1.2.3.mp4,5025268,5303388,5303441,278120,16671,54,452.7,337.6
test_small,1,1.2.3.mp4,5025268,5303495,5304177,278227,16677,683,440.2,401.3
test_small,1,1.2.3.mp4,5025268,5304188,5304236,278920,16719,49,484.9,475.6
test_small,1,1.2.3.mp4,5025268,5304274,5304348,279006,16724,75,484.7,485.3
test_small,1,1.2.3.mp4,5025268,5304395,5304524,279127,16731,130,489.1,508.6
test_small,1,1.2.3.mp4,5025268,5304574,5304635,279306,16742,62,500.4,526.8
test_small,1,1.2.3.mp4,5025268,5304654,5304699,279386,16747,46,492.4,532.6
test_small,1,1.2.3.mp4,5025268,5304709,5304847,279441,16750,139,487.1,546.9
test_small,1,1.2.3.mp4,5025268,5304858,5304926,279590,16759,69,485.4,560.0
test_small,1,1.2.3.mp4,5025268,5305337,5305365,280069,16788,29,508.3,574.7
test_small,1,1.2.3.mp4,5025268,5305497,5305556,280229,16797,60,492.1,484.1
test_small,1,1.2.3.mp4,5025268,5306276,5306342,281008,16844,67,435.8,153.8
test_small,1,1.2.3.mp4,5025268,5306376,5306576,281108,16850,201,409.0,120.0
test_small,1,1.2.3.mp4,5025268,5306594,5306733,281326,16863,140,441.9,137.6
test_small,1,1.2.3.mp4,5025268,5306745,5306833,281477,16872,89,419.4,147.1
test_small,1,1.2.3.mp4,5025268,5306854,5306995,281586,16879,142,381.4,149.3
test_small,1,1.2.3.mp4,5025268,5307080,5307194,281812,16892,115,648.4,468.6
test_small,1,1.2.3.mp4,5025268,5307215,5307367,281947,16900,153,699.1,479.7
test_small,1,1.2.3.mp4,5025268,5307384,5307532,282116,16911,149,730.7,464.0
test_small,1,1.2.3.mp4,5025268,5307550,5307697,282282,16921,148,697.0,477.7
test_small,1,1.2.3.mp4,5025268,5307709,5307807,282441,16930,99,667.1,467.3
test_small,1,1.2.3.mp4,5025268,5307837,5307891,282569,16938,55,713.9,436.8
test_small,1,1.2.3.mp4,5025268,5307923,5308019,282655,16943,97,715.6,447.6
test_small,1,1.2.3.mp4,5025268,5308055,5308083,282787,16951,29,721.7,465.1
test_small,1,1.2.3.mp4,5025268,5308091,5308120,282823,16953,30,717.0,474.5
test_small,1,1.2.3.mp4,5025268,5308137,5308422,282869,16956,286,701.1,495.9
test_small,1,1.2.3.mp4,5025268,5308431,5308526,283163,16973,96,706.9,518.7
test_small,1,1.2.3.mp4,5025268,5308536,5309063,283268,16980,528,746.0,541.1
test_small,1,1.2.3.mp4,5025268,5309641,5309724,284373,17046,84,742.4,974.5
test_small,1,1.2.3.mp4,5025268,5310384,5310410,285116,17090,27,748.4,780.1
test_small,1,1.2.3.mp4,5025268,5311063,5311094,285795,17131,32,748.2,845.3
test_small,1,1.2.3.mp4,5025268,5311538,5311732,286270,17160,195,351.9,903.4
test_small,1,1.2.3.mp4,5025268,5311843,5312106,286575,17178,264,688.4,439.6
test_small,1,1.2.3.mp4,5025268,5312126,5312154,286858,17195,29,644.4,353.3
test_small,1,1.2.3.mp4,5025268,5312175,5312375,286907,17198,201,685.7,397.3
test_small,1,1.2.3.mp4,5025268,5312389,5312601,287121,17211,213,695.9,410.2
test_small,1,1.2.3.mp4,5025268,5312613,5312847,287345,17224,235,707.7,419.1
test_small,1,1.2.3.mp4,5025268,5312857,5313039,287589,17239,183,717.7,430.0
test_small,1,1.2.3.mp4,5025268,5313097,5313255,287829,17253,159,740.1,451.1
test_small,1,1.2.3.mp4,5025268,5313305,5313342,288037,17265,38,720.5,511.2
test_small,1,1.2.3.mp4,5025268,5313364,5313680,288096,17269,317,732.1,543.7
test_small,1,1.2.3.mp4,5025268,5314252,5314405,288984,17322,154,829.7,683.1
test_small,1,1.2.3.mp4,5025268,5314413,5314530,289145,17332,118,815.2,638.8
test_small,1,1.2.3.mp4,5025268,5314546,5314742,289278,17340,197,813.8,662.6
test_small,1,1.2.3.mp4,5025268,5314756,5315416,289488,17352,661,817.1,691.0
test_small,1,1.2.3.mp4,5025268,5316102,5316579,290834,17433,478,812.6,578.6
test_small,1,1.2.3.mp4,5025268,5316589,5316949,291321,17462,361,840.0,607.8
test_small,1,1.2.3.mp4,5025268,5316958,5317305,291690,17484,348,855.4,664.4
test_small,1,1.2.3.mp4,5025268,5317360,5317420,292092,17509,61,846.2,714.2
test_small,1,1.2.3.mp4,5025268,5318510,5318910,293242,17577,401,605.6,587.2
test_small,1,1.2.3.mp4,5025268,5318926,5318964,293658,17602,39,583.2,524.6
test_small,1,1.2.3.mp4,5025268,5318988,5319026,293720,17606,39,584.8,529.0
test_small,1,1.2.3.mp4,5025268,5319070,5319353,293802,17611,284,589.5,513.5
test_small,1,1.2.3.mp4,5025268,5319374,5319453,294106,17629,80,589.5,517.6
test_small,1,1.2.3.mp4,5025268,5319484,5319935,294216,17636,452,587.0,490.1
test_small,1,1.2.3.mp4,5025268,5319944,5320123,294676,17663,180,705.1,538.3
test_small,1,1.2.3.mp4,5025268,5320680,5320880,295412,17708,201,862.7,690.2
test_small,1,1.2.3.mp4,5025268,5320899,5321091,295631,17721,193,860.2,662.0
test_small,1,1.2.3.mp4,5025268,5321108,5321410,295840,17733,303,861.8,673.4
test_small,1,1.2.3.mp4,5025268,5321423,5321462,296155,17752,40,859.4,722.7
test_small,1,1.2.3.mp4,5025268,5321719,5321788,296451,17770,70,860.0,752.3
test_small,1,1.2.3.mp4,5025268,5321810,5321836,296542,17775,27,860.5,759.5
test_small,1,1.2.3.mp4,5025268,5321865,5321958,296597,17779,94,855.2,754.1
test_small,1,1.2.3.mp4,5025268,5321968,5322049,296700,17785,82,851.4,755.6
test_small,1,1.2.3.mp4,5025268,5322072,5322096,296804,17791,25,849.9,764.3
test_small,1,1.2.3.mp4,5025268,5322237,5322430,296969,17801,194,808.0,796.7
test_small,1,1.2.3.mp4,5025268,5323629,5323729,298361,17884,101,775.8,763.0
test_small,1,1.2.3.mp4,5025268,5323751,5323789,298483,17892,39,784.6,763.2
test_small,1,1.2.3.mp4,5025268,5323803,5323898,298535,17895,96,788.9,768.5
test_small,1,1.2.3.mp4,5025268,5324422,5324456,299154,17932,35,700.9,795.4
test_small,1,1.2.3.mp4,5025268,5324478,5324510,299210,17935,33,696.7,796.4
test_small,1,1.2.3.mp4,5025268,5324642,5324715,299374,17945,74,713.4,764.5
test_small,1,1.2.3.mp4,5025268,5324736,5324803,299468,17951,68,722.0,753.1
test_small,1,1.2.3.mp4,5025268,5324815,5324884,299547,17955,70,732.2,744.7
test_small,1,1.2.3.mp4,5025268,5324912,5325031,299644,17961,120,744.2,726.2
test_small,1,1.2.3.mp4,5025268,5325148,5325284,299880,17975,137,756.8,709.3
test_small,1,1.2.3.mp4,5025268,5325294,5326235,300026,17984,942,772.8,521.3
test_small,1,1.2.3.mp4,5025268,5326255,5326862,300987,18042,608,593.1,558.0
test_small,1,1.2.3.mp4,5025268,5327306,5327373,302038,18105,68,628.2,986.1
test_small,1,1.2.3.mp4,5025268,5327412,5327444,302144,18111,33,698.4,932.3
test_small,1,1.2.3.mp4,5025268,5327474,5327533,302206,18115,60,732.8,911.9
test_small,1,1.2.3.mp4,5025268,5327663,5327762,302395,18126,100,807.2,891.9
test_small,1,1.2.3.mp4,5025268,5327791,5327817,302523,18134,27,810.9,883.8
test_small,1,1.2.3.mp4,5025268,5327839,5327908,302571,18137,70,796.3,877.1
test_small,1,1.2.3.mp4,5025268,5327938,5327961,302670,18143,24,787.8,852.5
test_small,1,1.2.3.mp4,5025268,5328176,5328671,302908,18157,496,751.7,662.8
test_small,1,1.2.3.mp4,5025268,5328679,5328812,303411,18187,134,740.5,541.8
test_small,1,1.2.3.mp4,5025268,5328834,5329024,303566,18196,191,746.2,448.9
test_small,1,1.2.3.mp4,5025268,5329032,5329063,303764,18208,32,782.8,391.4
test_small,1,1.2.3.mp4,5025268,5329289,5329325,304021,18224,37,726.2,382.7
test_small,1,1.2.3.mp4,5025268,5329334,5329386,304066,18226,53,734.7,397.3
test_small,1,1.2.3.mp4,5025268,5329490,5329603,304222,18236,114,521.8,345.6
test_small,1,1.2.3.mp4,5025268,5329616,5329721,304348,18243,106,503.4,349.5
test_small,1,1.2.3.mp4,5025268,5329738,5329829,304470,18250,92,481.8,329.3
test_small,1,1.2.3.mp4,5025268,5330174,5330234,304906,18277,61,496.5,592.9
test_small,1,1.2.3.mp4,5025268,5330340,5330391,305072,18287,52,480.9,868.6
test_small,1,1.2.3.mp4,5025268,5330427,5330448,305159,18292,22,190.9,977.8
test_small,1,1.2.3.mp4,5025268,5330554,5330608,305286,18299,55,547.2,763.7
test_small,1,1.2.3.mp4,5025268,5330632,5330723,305364,18304,92,557.4,805.1
test_small,1,1.2.3.mp4,5025268,5330740,5330775,305472,18311,36,609.9,822.3
test_small,1,1.2.3.mp4,5025268,5330811,5330931,305543,18315,121,743.3,674.5
test_small,1,1.2.3.mp4,5025268,5330938,5330980,305670,18322,43,788.0,665.6
test_small,1,1.2.3.mp4,5025268,5330991,5331022,305723,18326,32,806.5,744.3
test_small,1,1.2.3.mp4,5025268,5331281,5331698,306013,18343,418,820.9,673.3
test_small,1,1.2.3.mp4,5025268,5331719,5331839,306451,18369,121,801.2,632.1
test_small,1,1.2.3.mp4,5025268,5331852,5332104,306584,18377,253,795.2,569.9
test_small,1,1.2.3.mp4,5025268,5332171,5332368,306903,18396,198,629.6,424.9
test_small,1,1.2.3.mp4,5025268,5332392,5332646,307124,18410,255,578.8,355.5
test_small,1,1.2.3.mp4,5025268,5332657,5333198,307389,18425,542,629.9,430.7
test_small,1,1.2.3.mp4,5025268,5333216,5333235,307948,18459,20,740.4,539.7
test_small,1,1.2.3.mp4,5025268,5333249,5333402,307981,18461,154,783.7,502.1
test_small,1,1.2.3.mp4,5025268,5333415,5333736,308147,18471,322,794.4,538.8
test_small,1,1.2.3.mp4,5025268,5333995,5334105,308727,18506,111,862.7,802.5
test_small,1,1.2.3.mp4,5025268,5334114,5334595,308846,18513,482,840.6,644.3
test_small,1,1.2.3.mp4,5025268,5334677,5334933,309409,18546,257,625.2,718.4
test_small,1,1.2.3.mp4,5025268,5334967,5335001,309699,18564,35,647.3,737.5
test_small,1,1.2.3.mp4,5025268,5335031,5335061,309763,18568,31,644.7,741.7
test_small,1,1.2.3.mp4,5025268,5335298,5335368,310030,18584,71,598.8,787.9
test_small,1,1.2.3.mp4,5025268,5335891,5335974,310623,18619,84,629.6,678.8
test_small,1,1.2.3.mp4,5025268,5335999,5336464,310731,18626,466,589.7,513.2
test_small,1,1.2.3.mp4,5025268,5336785,5336942,311517,18673,158,579.3,690.3
test_small,1,1.2.3.mp4,5025268,5337482,5337654,312214,18715,173,380.8,959.4
test_small,1,1.2.3.mp4,5025268,5337891,5339517,312623,18739,1627,762.8,613.7
test_small,1,1.2.3.mp4,5025268,5339546,5339622,314278,18838,77,937.3,693.2
test_small,1,1.2.3.mp4,5025268,5340408,5340593,315140,18890,186,913.1,484.2
test_small,1,1.2.3.mp4,5025268,5340604,5340979,315336,18902,376,855.7,506.5
test_small,1,1.2.3.mp4,5025268,5340996,5341427,315728,18925,432,839.3,553.6
test_small,1,1.2.3.mp4,5025268,5341435,5341587,316167,18952,153,676.0,537.1
test_small,1,1.2.3.mp4,5025268,5341605,5341638,316337,18962,34,601.1,514.4
test_small,1,1.2.3.mp4,5025268,5342045,5342266,316777,18988,222,500.0,535.6
test_small,1,1.2.3.mp4,5025268,5342369,5342407,317101,19008,39,879.2,487.1
test_small,1,1.2.3.mp4,5025268,5342436,5343185,317168,19012,750,1054.3,441.6
test_small,1,1.2.3.mp4,5025268,5343200,5343311,317932,19057,112,1120.0,494.5
test_small,1,1.2.3.mp4,5025268,5343383,5343839,318115,19068,457,998.2,594.9
test_small,1,1.2.3.mp4,5025268,5343921,5343949,318653,19101,29,794.4,672.8
test_small,1,1.2.3.mp4,5025268,5344219,5344253,318951,19118,35,454.7,631.8
test_small,1,1.2.3.mp4,5025268,5344436,5344469,319168,19131,34,230.9,1085.0
test_small,1,1.2.3.mp4,5025268,5344856,5345010,319588,19157,155,1060.3,242.7
test_small,1,1.2.3.mp4,5025268,5345499,5345637,320231,19195,139,1125.2,236.3
test_small,1,1.2.3.mp4,5025268,5346697,5346897,321429,19267,201,775.0,685.0
test_small,1,1.2.3.mp4,5025268,5347124,5347153,321856,19293,30,710.3,584.7
test_small,1,1.2.3.mp4,5025268,5347247,5347276,321979,19300,30,614.9,502.8
test_small,1,1.2.3.mp4,5025268,5347295,5347404,322027,19303,110,592.2,449.4
test_small,1,1.2.3.mp4,5025268,5347684,5347971,322416,19326,288,558.7,454.1
test_small,1,1.2.3.mp4,5025268,5348810,5349068,323542,19394,259,841.7,903.7
test_small,1,1.2.3.mp4,5025268,5349113,5349149,323845,19412,37,844.3,813.0
test_small,1,1.2.3.mp4,5025268,5349259,5349304,323991,19421,46,878.8,661.0
test_small,1,1.2.3.mp4,5025268,5349316,5349438,324048,19424,123,897.5,632.6
test_small,1,1.2.3.mp4,5025268,5349538,5349570,324270,19437,33,886.4,600.4
test_small,1,1.2.3.mp4,5025268,5349633,5349646,324365,19443,14,824.5,661.6
test_small,1,1.2.3.mp4,5025268,5350737,5350809,325469,19509,73,696.7,330.0
test_small,1,1.2.3.mp4,5025268,5351193,5351242,325925,19536,50,830.9,212.4
test_small,1,1.2.3.mp4,5025268,5351849,5352284,326581,19576,436,964.3,437.8
test_small,1,1.2.3.mp4,5025268,5352309,5352336,327041,19603,28,968.9,518.4
test_small,1,1.2.3.mp4,5025268,5352381,5352478,327113,19608,98,772.1,587.6
test_small,1,1.2.3.mp4,5025268,5352523,5352563,327255,19616,41,709.3,563.4
test_small,1,1.2.3.mp4,5025268,5352584,5352730,327316,19620,147,677.0,568.2
test_small,1,1.2.3.mp4,5025268,5354704,5354949,329436,19747,246,801.0,598.7
test_small,1,1.2.3.mp4,5025268,5355017,5355095,329749,19766,79,846.0,499.3
test_small,1,1.2.3.mp4,5025268,5355114,5355144,329846,19771,31,841.4,488.3
test_small,1,1.2.3.mp4,5025268,5355235,5355418,329967,19779,184,931.9,395.1
test_small,1,1.2.3.mp4,5025268,5355469,5355598,330201,19793,130,1025.1,195.4
test_small,1,1.2.3.mp4,5025268,5355643,5355688,330375,19803,46,1083.8,140.0
test_small,1,1.2.3.mp4,5025268,5356021,5356157,330753,19826,137,1091.0,126.6
test_small,1,1.2.3.mp4,5025268,5356192,5356221,330924,19836,30,1016.9,216.6
test_small,1,1.2.3.mp4,5025268,5356273,5356392,331005,19841,120,868.0,424.7
test_small,1,1.2.3.mp4,5025268,5356403,5356580,331135,19849,178,812.2,496.8
test_small,1,1.2.3.mp4,5025268,5356611,5356819,331343,19861,209,717.2,599.3
test_small,1,1.2.3.mp4,5025268,5356832,5357024,331564,19874,193,686.5,653.3
test_small,1,1.2.3.mp4,5025268,5357040,5357389,331772,19887,350,651.5,680.5
test_small,1,1.2.3.mp4,5025268,5357400,5357660,332132,19909,261,677.6,684.3
test_small,1,1.2.3.mp4,5025268,5357679,5357810,332411,19925,132,711.8,609.0
test_small,1,1.2.3.mp4,5025268,5357825,5357885,332557,19934,61,746.8,580.8
test_small,1,1.2.3.mp4,5025268,5357904,5358053,332636,19939,150,810.3,534.3
test_small,1,1.2.3.mp4,5025268,5358065,5358272,332797,19948,208,867.2,536.8
test_small,1,1.2.3.mp4,5025268,5358293,5358316,333025,19962,24,929.4,542.7
test_small,1,1.2.3.mp4,5025268,5358323,5359051,333055,19964,729,988.2,498.0
test_small,1,1.2.3.mp4,5025268,5359089,5359247,333821,20010,159,809.2,435.7
test_small,1,1.2.3.mp4,5025268,5359308,5359450,334040,20023,143,667.1,422.5
test_small,1,1.2.3.mp4,5025268,5359477,5359582,334209,20033,106,640.1,462.7
test_small,1,1.2.3.mp4,5025268,5359600,5359972,334332,20040,373,637.3,516.9
test_small,1,1.2.3.mp4,5025268,5359997,5360222,334729,20064,226,674.3,469.6
test_small,1,1.2.3.mp4,5025268,5360265,5360481,334997,20080,217,791.4,374.6
test_small,1,1.2.3.mp4,5025268,5360534,5360712,335266,20096,179,866.0,177.1
test_small,1,1.2.3.mp4,5025268,5360766,5360938,335498,20110,173,678.7,474.0
test_small,1,1.2.3.mp4,5025268,5360962,5361411,335694,20122,450,620.0,473.2
test_small,1,1.2.3.mp4,5025268,5361426,5361652,336158,20150,227,625.2,452.0
test_small,1,1.2.3.mp4,5025268,5361736,5362011,336468,20168,276,854.0,377.8
test_small,1,1.2.3.mp4,5025268,5362059,5362430,336791,20188,372,1041.0,235.0
test_small,1,1.2.3.mp4,5025268,5362449,5362673,337181,20211,225,1116.8,219.7
test_small,1,1.2.3.mp4,5025268,5362722,5363032,337454,20228,311,857.0,548.9
test_small,1,1.2.3.mp4,5025268,5363051,5363324,337783,20247,274,833.4,572.5
test_small,1,1.2.3.mp4,5025268,5363342,5363730,338074,20265,389,851.9,598.5
